	0
	13.644625546557702	13.324987641924665	0.025412749856849926	0.015943404426695507
	23.216541607268727	15.613633324734339	-0.028181919068122216	-0.010284913107936762
	13.327372019418283	13.652017395787219	0.029999832612713166	1.0021581308141538E-4
	12.72175527869022	3.7310489558943476	0.021238281998282208	0.021188095189550237
	6.162531593095736	2.4315784876761586	-0.006072522635183944	-0.02937898005113824
	5.624719351840573	0.39779636466092116	0.024523328123736438	0.017280230835713895
	23.142961223826223	9.32818326933427	0.02656090996746227	0.013946973209279618
	23.91592886904867	17.980092273283574	0.028644507982425245	-0.008915837730958108
	18.697679767825015	9.612462236584868	-0.02960505585203317	-0.004851872627965038
	19.29066733381292	19.56347773823093	0.026171833708378334	-0.014664075843400135
	21.626372189859776	0.5497619992539476	0.026220596704190583	0.014576704307771002
	22.20874525715372	24.082742211303497	0.029394903629170445	-0.005994967942514957
	4.787445792235001	6.0059937437405395	-0.02989349064713407	0.0025257111730575673
	14.9098876758897	3.272685725033089	-0.029077877157390273	0.007380857675075499
	7.3142032953273155	18.490842974983426	-0.026230441155694277	0.01455898199661157
	0.01334973409706508	10.580248550735197	-0.026201375047637903	-0.014611226697749159
	8.880774677405395	3.8008590997914897	0.025947280396514488	0.015057843139860869
	22.78052520328113	21.94905327571897	-0.028404332290748693	0.009653699141610477
	18.94276289299742	13.273551281475774	-0.02014817075066823	0.022227262885967696
	1.725752431122793	24.564157748746084	0.020306358807656875	-0.02208283930962448
	4.9371243268105545	22.418522931578348	-0.006660844017199406	-0.02925120778666308
	4.023236887215423	12.227818435619032	0.008351497619757548	-0.02881410223323267
	17.141648063606276	17.352794408972652	0.02577012301861671	-0.015359061156378051
	19.07692806393419	10.026346682442346	-0.025791699466617957	0.015322801265553864
	24.266433826872838	7.034847476537329	0.02371971620844157	0.018367772401437093
	10.695407849028507	6.343606482443875	-0.025474946922716752	-0.015843834109355102
	2.8781174600187893	24.76557321327774	0.02947737279583109	-0.005575346900023089
	15.545280069376469	17.0785043201697	-0.0015609506334140326	-0.02995936302927758
	0.4421545102994112	21.804163378476577	-0.02722840936733061	-0.012594194032373121
	2.944246631478495	20.131799709421934	0.011503317601955184	-0.027706924841067224
	16.109282963099	24.233137493229655	-0.02479108471072221	-0.016893848551049445
	18.599004122882498	2.841834259963666	0.02518572096796149	0.016299676663172946
	15.369370794498497	21.399078205925996	-0.028849825996030122	-0.008227243766826441
	2.593293654650916	11.069279760769794	-0.017798594520864738	-0.024149741884373088
	14.349165824603391	5.354264410031176	0.0299975888532569	-3.8034588331833447E-4
	24.787870844510568	1.0577742644826638	0.026431468844238346	0.014190752437276103
	11.840039753148407	10.729300591754381	-0.023790785120245933	-0.018275627030618802
	18.80686978890151	24.030309638130337	0.004973491151562712	-0.02958486751306024
	12.10763289069153	13.377946261862492	-7.374991794190936E-4	-0.02999093354599613
	18.953972553980492	18.720497722451004	-0.02296451787418613	0.019303650401055902
	19.15738629523461	8.95275873093819	0.027647532872469068	0.011645339242192222
	12.726996913292957	23.683354254713617	0.02633869781572307	0.014362207259750313
	18.408255787399828	9.29376602469985	0.029894906754407667	0.0025088942076681433
	15.080954068801653	24.28198888186128	-0.0036664383532944056	0.029775110911657268
	19.66148346842166	15.142302497311194	-0.020043893830815625	0.022321342255764803
	24.22732577387547	18.704606469511024	-0.027287437401855397	-0.012465783571032476
	15.842117416105058	23.228240653509296	-0.006591695867293399	-0.029266867710657167
	7.55126476905415	23.23047187238889	0.029551188786313458	0.005169839583165209
	15.238042653881898	4.221260651863259	-0.011764362951367176	-0.02759709702755888
	15.17859649100962	14.234011331588729	0.02157790957471185	0.020842116456482016
	5.864601003478362	20.3854163289368	0.0275864464334108	0.011789316060593016
	2.830966637813331	23.09297027484252	0.01976412911250162	0.022569430662388583
	9.14245862940237	13.031142962211057	-0.029090546102335642	-0.007330765817285707
	14.87016796140389	10.249559750914797	0.02043166678863745	-0.021966952274680467
	1.2921892204530798	5.019994712341952	-0.027248274541159044	0.012551156700863224
	7.851615197946771	21.162782284245218	0.014267946873845763	-0.02638987859019277
	24.721122533227454	7.64476112724761	0.005783757472657105	-0.029437189904905715
	9.482146160678246	19.78563706140988	-0.020494578991486198	-0.021908268575168886
	3.2063095460297593	19.18127234538679	-0.02042799157826417	0.02197037004873537
	7.608764631815753	4.502652135924675	-0.003965810556710281	0.029736717146118957
	13.862053852187744	4.288056277683857	0.02969414037394412	0.004272941311614485
	23.752638092635877	12.171214642746703	0.022052704590800384	-0.020339081105863452
	5.7212505964739115	24.216173560878605	-0.016492972145871136	0.025059566432712253
	20.746608975468494	8.024417067007414	-0.029141945728221586	0.007123692804535278
	14.25686539789508	22.483909740456827	-0.024044111059783196	0.017941034623031395
	24.23467014548666	17.713648646169077	0.023349564810004678	0.018836077701671092
	3.323190252342761	9.269661089987919	0.029932394405843128	-0.002012899682808618
	3.1483071348313048	7.695915511837378	0.027277982665943553	0.012486459132856002
	20.80610289506413	5.281220926162813	-0.025360719644284546	-0.016026038160568558
	4.787297042410932	11.5038883332233	-0.002341858362142872	0.029908455316376027
	6.737353412109523	2.2708015660437093	-0.005895487659434735	-0.029415017002501508
	0.8015090171558881	7.175930402042713	-0.003957921240929113	0.029737768232512035
	17.74998897822419	22.682531448928827	0.005682277601448731	0.029456946910025723
	21.19543362744909	0.2688571413500679	-0.004390772746456426	0.029676945845032224
	4.530345233963315	15.142767688588457	0.02713287869461911	0.012798706721504492
	9.458625868616135	7.4279586714421555	-0.029371330454129884	-0.006109414649072547
	24.35659552575262	5.633478779087195	0.029866940690636407	0.0028223844142864635
	23.06294033071855	17.446797995623427	0.008860464979234593	0.028661684534440002
	13.904678998404888	11.225062629798169	-0.029210110346254942	-0.006838819602797684
	4.8613667679254124	5.113577670018065	0.026441620102161965	-0.014171828617822901
	13.249489587448316	14.187359469389094	-0.017185241971702646	-0.024589986953514834
	12.373498092969209	12.91136144053958	-0.01058936648053264	-0.02806893866075046
	20.39253905154531	14.146245280453238	-0.029856790370542636	0.0029278095514347537
	13.549077847609754	21.816199028353946	-7.955382936692034E-4	0.02998945012539086
	16.706868080144556	24.70808357874132	0.013049326146089734	-0.02701323910849972
	14.363793721459842	5.020217121535719	0.0121847167737987	-0.027414096321825173
	12.405802245811683	8.635432045546047	-0.024650078307936914	0.017098936791876213
	0.5204134571240027	22.395983098202258	0.017708672245368266	-0.024215757830514485
	17.514225203727896	2.2247997754085533	0.014213022916787834	-0.026419499987071365
	2.6035605841276785	18.913970729167517	-0.007157536438516452	0.02913365188457
	22.849354426412134	15.010867011491655	0.02896416454519465	-0.007815188558114845
	6.267873790536632	12.026703206728676	0.017907123368677128	0.02406937748798206
	2.202577251552709	5.301477772807206	0.02913547585906126	0.007150108143661776
	1.4269905848917213	16.241166749360865	-0.0060229984766822136	0.029389172995337647
	21.254732272051285	0.3338356362339895	0.005877097091127088	0.029418696942275765
	21.95473130118327	7.715334526479286	0.0020821693568678704	-0.029927655617661073
	10.754277778011762	2.0347240408074536	-0.029527949072705183	-0.005300964399024864
	20.110066238616902	2.735160809047146	0.004136098041468736	-0.029713510277167832
	6.14112163657749	20.466201304491356	0.0299256262901688	0.0021111350362205492
	22.753891788150067	11.355151396945937	0.013964693120719436	-0.026551597805859653
	23.108454316510368	7.043108318708258	-0.022721998252254655	-0.01958853734775867
	4.438327484727955	6.318636931455787	-0.023265050373738487	0.01894036512603204
	3.5607391610272323	18.519848281336852	-0.02913233925827855	-0.007162877169166183
	10.618206330257895	17.613115164092285	-0.01737997289588695	-0.024452740994380055
	4.048098306752923	5.561297548163127	-0.010819087898214133	0.027981196133309176
	22.55961293103896	24.661560382160346	-0.009413956921726004	0.028484687378939003
	9.035638174767314	11.436319905847803	-0.008730475853952386	0.028701546846181553
	24.001773805679605	21.20233171710293	-0.005906140152502494	-0.02941287997627906
	9.300839610853878	12.002261527440886	-0.021663022373036044	0.02075363731169406
	8.266306744329196	22.36833750859712	-0.02848842682399658	0.009402634582593977
	16.342958390884068	2.6849148826586093	0.017172038036580847	-0.02459920953344275
	3.3017648877579213	19.340361347511653	0.022643083921913408	0.019679704024837017
	11.935434855743276	16.600838523395993	-0.01642016312973934	0.025107334442205306
	16.101623987444263	14.219968970068653	0.02539103018148469	-0.015977971908941804
	7.855661718371937	15.317542992873618	0.014585598029528742	0.02621565048060046
	7.040296265549861	11.44416402152608	-0.007776265635022849	0.02897463878590314
	14.386001540172433	5.001943955248733	-0.00763346034450368	-0.029012588356933783
	23.93445462984667	2.1469813582607578	-0.010544010934421168	-0.02808600778706021
	12.395776862767313	20.868607738787283	0.010734872609539797	0.028013612941870818
	5.055887283516899	4.362454681330499	0.023152219399224145	-0.019078121943477275
	17.686034780634998	16.906702749704692	-0.0012451332321774188	-0.02997414958316795
	24.897315608936683	14.85890628268551	-0.02961967742249543	-0.004761796865397992
	17.807189263580035	20.83820550920387	-0.027793934796226688	-0.011291465296545847
	6.224031287912485	12.696259675558409	0.02997589378774204	0.0012024107559432356
	0.7442298800768105	16.139781589726763	-0.004267299601258622	0.029694951660393352
	6.831924277280679	5.306101793098117	-0.017126964499174994	-0.024630612802851642
	6.705003696781373	18.746913808945735	0.023014339945590923	-0.01924422398718062
	9.47640772755715	0.008445023161676724	0.02711838010596202	-0.012829398287860705
	18.744140701922685	0.7512081757471228	-0.024498517633449315	0.017315387196466987
	23.636936838867705	17.399690614971092	-0.024954549658451827	-0.016651439918032966
	15.108515904436299	2.0004627959553574	-0.029944932429256402	-0.0018168714338852342
	23.138280148804398	12.973007797132356	0.016996754232139165	-0.024720646139861708
	10.9997199438289	13.015957633187325	-0.02990618997905689	-0.0023706119329314664
	19.162378334312084	14.665394982647872	0.01890372776660798	0.023294829394652678
	19.91481815830023	9.052554287677095	-0.0017474135610733887	0.02994906585933152
	3.853589554845713	16.764903381213795	-0.0269455821360612	0.0131884647836198
	14.848753226031599	15.4445833130545	-0.02526495863235687	-0.016176583857702966
	20.54529306322616	19.75705353586574	-0.017130432164448352	-0.024628201190083562
	17.420074933203512	13.604126019149462	0.02428785125873948	-0.017609664427051044
	22.617295906003058	21.241194856915104	-0.028538434696665425	-0.009249742972870272
	13.416231039790159	5.168179756327038	0.0017927106024672602	-0.029946388575182174
	24.13115373834538	20.00559913294759	0.005614144836776236	-0.029470008105728418
	11.345499371243802	13.827332206281007	-0.024784213388491794	-0.016903927552900364
	21.684486358118374	18.7143067734559	-0.025216349186806007	-0.01625225318806805
	1.3296859307505349	20.31095152987197	0.020069861691096678	-0.022297996584900847
	3.375550995313742	0.42928025238467005	-0.02118456525409941	0.021241803007155582
	10.075057958177405	20.852524971960086	-0.004672129197582361	0.029633953647144322
	7.375782340327314	10.368155960645819	0.025182110586958167	-0.016305253950374687
	8.718526110476068	23.21367775351698	0.022218894002529587	0.02015739936857815
	24.370705836795707	21.88090315972922	-0.001478208775491137	0.02996355951511871
	14.061939867229666	22.006516815432786	0.013637898963358425	-0.026720922736036403
	5.048583627100828	4.617955234635304	0.022380953408440096	0.01997731024260357
	5.079396782525572	1.6213439771096905	0.029081053451618894	0.007368332928423143
	10.891325330970899	18.2578847758352	0.0224400881895499	-0.019910862413396936
	5.610818950509092	0.5404066336896413	0.004927857273452809	-0.029592502812240774
	8.753673496467615	1.964456137284107	-0.003460129028736268	-0.02979979038692213
	10.839598327416564	10.198233648625871	-0.02985627822598841	-0.002933027530107814
	7.104337996348783	17.950885786520963	-0.002866455451861032	-0.02986274322868708
	9.492939431574285	24.83525189673408	-0.026937724493933043	-0.013204506771892681
	14.34671921774633	12.143420412355058	-0.022670591743419687	-0.019648009314004077
	0.70060101475658	5.98374617554622	0.005429949338076186	0.029504502201967854
	17.337045397972435	0.9568159786016606	-0.026098432080540558	0.01479431792741427
	24.10105868100933	1.3238622211571767	-0.02764241617125332	-0.011657479496667915
	6.074199597545587	5.621102936821337	-0.01854843800270147	0.023578707506136547
	14.093672534628944	12.652241457408586	-0.026678991404702337	-0.013719745538012678
	8.548206829174438	9.331985998978157	0.027217536880220435	0.01261767356424473
	4.101276824705147	16.617003090620656	-0.026793478794537168	-0.013494795073904869
	22.90328879821884	7.736520723069129	-0.029706713332065735	0.004184636544129966
	19.32966677094811	4.690172490084338	0.003884143930289801	0.029747494447915995
	17.396604966089576	9.911191375001255	-0.02377202916705163	-0.018300017193457675
	6.788786752966875	0.572286644053327	-0.006094532652351109	0.029374422066645433
	12.115229088854646	0.04129275919351749	0.010274774592302298	-0.02818561702495404
	9.27499104019353	8.85380089054376	0.012431417341820334	0.02730311086439581
	10.051612163054966	14.468505786765684	0.008640965976421824	-0.0287286217385088
	20.604568505944957	23.294030643317775	-0.016003960871576444	-0.0253746573655892
	8.931727144660428	24.63783480265977	0.026909900522665963	-0.013261118122549924
	12.635791091275959	1.5207742652591976	0.019904592194765112	-0.02244565012558326
	24.14029167879273	18.74556775317208	0.02743233648048571	-0.01214359564632374
	0.5200714755291935	20.30236980546863	-0.026412742017625373	0.014225577637142441
	12.193894820155762	18.566684767566706	0.029267694036202916	-0.006588025941297762
	11.182381707022435	11.798839223120543	0.024989753222718913	-0.016598561198718696
	3.475568961460651	3.023143496611311	0.02928808283779554	0.006496784103418117
	16.246902997532516	21.35989595474629	0.0010515370226597729	-0.02998156550098703
	7.363278511523505	11.543741889461598	0.006597445000973308	0.029265572255794556
	9.495956056304925	21.504981063205296	0.014875211898577129	-0.026052410079922154
	17.459998155504593	18.16173990356112	0.008361937464715556	0.028811074291601593
	0.47856509792315316	14.6941165810984	-0.020117659529376795	-0.02225488205001489
	19.364499337386523	1.598207415136893	-0.02204210868167658	0.02035056374809204
	10.069603686208511	9.378265614658412	-0.01306971794085243	-0.027003378917212568
	13.30965839960466	12.287059100381567	-0.0018570511087277683	-0.029942467519888417
	15.621261505957657	9.603999505940788	-0.02351528903295127	-0.018628772951989128
	9.03903987145505	4.411994168874364	0.0019791612111856234	0.029934644158568818
	2.845668626883466	18.139667367237145	-0.012252649342389106	0.02738380149088968
	5.492713460552001	9.546068747863828	0.029937198210236767	0.001940145180391512
	13.720814276534856	16.688901251324182	-0.018872031817856783	0.023320514897098674
	8.229703940396316	3.4113992618249878	-0.02784701280575831	-0.011159922840052818
	9.521478802328689	4.262159183511543	-0.016387497870557186	0.025128667166057248
	13.027159772857978	8.609469701799503	0.029960498027899924	-0.001539011994821584
	20.542715301119895	21.18814774454112	0.010052875483344515	0.028265521302752773
	19.765289876984397	8.911818285596635	0.02848589684975343	0.00941029652376627
	4.2054795236024844	11.56435648570805	-0.029999802562375846	-1.0884033474611406E-4
	11.532298850371333	24.846346505260378	-0.02848947238209821	-0.00939946612258714
	6.012347765474557	6.169552474616857	-0.0144379718223368	0.026297242624606264
	14.864996850094794	15.86627495390562	0.019724804131436863	-0.02260380724516229
	13.25580058132751	15.9909831988127	0.029987016644895257	8.825150076768347E-4
	23.178466404021115	6.3467762131269	0.003875529823098659	0.02974861792739745
	9.472407117626979	13.555155820144277	0.02888051807384419	0.008118846949312383
	16.732102612692042	6.0185558954997	0.02981870225664913	-0.003293174111599304
	3.38328580243103	20.193452156656814	-0.029645255847339663	-0.004599870187926331
	23.929541652238502	10.218184926109986	-0.015951553010419034	0.025407635792332024
	19.464551202645918	12.222465635764824	0.007572611581177251	-0.029028529997928248
	15.356444024039387	21.511728101234297	-0.021414084914679103	0.02101040140661079
	23.351025577593752	7.773834516917871	-0.010914915562409979	0.027943954950319046
	3.7227805203107227	6.831222133133571	-0.021913995705151713	-0.02048845509633638
	13.992314529323627	23.669475924968392	0.019582419895403484	-0.022727270646518593
	14.795231050433621	18.252823326838612	-0.024913035559107313	0.016713487344975454
	20.852410234741914	23.305502882384182	-0.013962776551402396	-0.026552605728545876
	21.48049006849121	10.940944288232219	-0.025491154688211167	-0.015817744234298704
	23.472316139068074	11.981752813475383	-0.029973322453082773	-0.001264887790882673
	20.451719826494152	13.584462297640604	-0.0181736562658145	0.023868770767092748
	12.399747559023696	0.4937247233258224	0.02935373958472021	0.006193381337559457
	3.098089521499775	19.85908349503106	0.029729914990394894	-0.004016485362091197
	9.830791012966552	1.0898611118481005	-0.0030704010915698445	0.029842463657293556
	5.121286098386824	24.064213633864707	-0.01598277721864629	0.025388005679436915
	15.305467363746505	17.089496199991334	0.00879598352015332	-0.028681538904200925
	11.803073562856387	20.10318508811735	-0.015280180550703943	0.025816972757042776
	11.452476908760131	13.5554193777431	0.025287241142997477	-0.016141729627765906
	23.824421091985723	20.40245456857141	0.022434162300396205	0.019917539051787538
	7.087951011045234	11.419887205872659	-0.01685073260756784	-0.02482041116879916
	1.5294256881209778	5.198390543164414	0.026647959595493483	-0.013779921966286555
	9.938891592832954	6.37405844283229	-0.029863463170808232	0.0028589451631292873
	3.696186470740609	7.859524465297779	-0.02456339172143034	0.017223233933833893
	8.884008600493607	1.6481867994352972	-1.643514933142697E-6	0.029999999954980976
	20.20199821180544	3.5576560243753192	-0.024003036238298664	-0.01799595097078565
	5.883023231994564	10.53357224612696	0.028341401579752436	-0.00983691803845117
	16.451659553214483	21.652949569603322	-0.029996934743419034	4.2884262738212967E-4
	20.700046381041513	5.127123383981913	0.006687601473502623	-0.029245101923768457
	11.07540318300446	21.616177971965154	0.01199196761990576	0.02749895839123969
	22.11747766459143	12.31553388982291	-0.01109727058017901	0.027872039496066543
	22.1968944654525	8.175516776799851	0.018369764070414515	-0.023718173791363192
	17.58394468305178	11.45845234237217	0.017139950361478376	-0.0246215779674264
	16.521930618246877	13.64581175416532	0.017614682033627666	0.02428421250224505
	9.143099168996937	20.578663710491142	-0.02964055221412973	0.004630082552336322
	4.604938407520906	19.074985094618018	0.005169233276450315	0.029551294850372268
	22.04968613185157	19.12217337907351	-0.02368039000707487	-0.018418445350051355
	19.913041473110905	20.925269128836497	0.0016539666024460579	0.02995437187587136
	8.695106772635322	20.512228800990354	-0.007312065322705666	-0.02909525220231791
	23.726429640699795	1.496207181418205	-0.008533072593269478	-0.028760853118744465
	24.336757606068566	1.7886835010462927	-0.02072865156789603	-0.021686931645042862
	17.488954182543594	4.191862471515645	-0.0226560498652492	-0.01966477572980027
	12.653776689427454	20.597757981957933	-0.005266137142225035	0.0295341801917588
	18.954307620236133	24.036449824963018	0.010277168497695851	-0.028184744236376673
	3.336365143373679	1.6771209981508801	-0.008780576688834101	-0.02868625930670472
	18.36086343699576	24.550593249648156	-0.004287966920626081	-0.029691974331250127
	10.756695978743085	5.767346629113804	0.014596296251412564	-0.026209695453037973
	0.9121698895149882	9.214689653913863	0.020999290043967486	0.02142498115866915
	7.266485815693846	3.573203933141447	-0.027957192730280897	0.010880963865482185
	2.0403157985126374	9.266352886095094	0.02595591993073762	0.01504294587336993
	1.8196200626571484	15.996840011846752	0.029198405106327815	0.006888623900807018
	2.2858037391167625	24.50566978057207	0.019293623094592625	-0.022972942952173152
	9.42779596278126	24.369829491540447	0.029221275467374325	-0.0067909542819715165
	19.140282127743085	20.115026599879513	-0.002090819111585337	0.029927052568581317
	24.42297502707846	0.8221719707561692	-0.014837460523174105	0.026073928841339772
	13.867426315295742	15.239491245588399	-0.012017148296391179	-0.027487963671806292
	10.622495522118808	9.243721868974758	-0.024141838784712547	-0.017809312734997636
	2.1424478869818797	23.219274141461767	-0.026656983581235343	0.013762457133439114
	19.271020766006615	6.517144423122145	0.016545286714520442	-0.02502505719342742
	13.332165092902596	18.917529992303237	0.0259223248311116	-0.015100764065117194
	16.068073245718836	6.8314093886350955	-0.023950963795051725	0.018065196740919307
	9.375262966588505	15.544774098953043	-0.019054104961624276	-0.023171989213518228
	16.680717198337	8.920920984951106	-0.006151093804529582	0.029362630076474376
	0.5163043879119922	6.745453800234919	0.02635813542091309	0.014326503311443677
	20.888031610472577	2.017811634652639	0.013945505217238896	0.026561680749454895
	6.59727265869054	19.48270848652468	0.022513524856683485	-0.019827788543544
	23.907321723663237	11.153524855182726	0.026499045361781954	0.014064159943424354
	9.216837088894051	4.434122641062399	0.024258287080147933	0.01765036849295583
	19.511611928523465	16.20071599020291	0.028545947499771896	0.009226531381850199
	21.830269004076367	13.194275222745128	-0.027129190000375225	-0.012806523725177762
	18.26374841183247	6.7076200249053	0.02858672430491671	0.009099406217698171
	21.781845233681135	0.5691534058776593	-0.027237678304861422	0.012574135380251057
	10.564547963811924	16.144429395272645	-0.02211291408139618	-0.02027360428805866
	15.336789165327172	20.643000926018264	0.010002445730298567	-0.02828340643226045
	8.240719514141556	14.654849007094487	-9.916777471221216E-4	-0.029983605107556075
	19.011248796833204	7.09993079067352	-0.013336753746854427	0.02687249522273219
	0.0828734738391873	3.785879683757956	-0.02419345883979943	0.01773912481964459
	12.886490180073707	16.49064405629358	-0.018016605670158226	0.023987536766538208
	6.084743329955355	24.95502123714825	0.02441607264073561	-0.017431448499832764
	4.137445382830688	17.748845847635764	-0.0128235685057949	0.02712113734298739
	12.13182483504921	15.606456971442235	0.016558590137814227	-0.02501625656743793
	6.705940717266384	7.282465114305836	-0.028689425441867936	0.008770226212333454
	11.540946967725452	23.10642552599747	-0.02561994201582224	-0.01560828533522841
	20.905378886746437	16.391540822708482	0.009963205101289707	-0.028297253296205884
	22.161866219785924	16.432865542967342	0.021029388653915657	-0.021395439066365603
	9.756348200737802	6.597642192850256	0.006726827588990367	0.029236104230693904
	12.717797475397068	19.62554488358125	-0.007026928922378888	0.02916542936285758
	17.021563728880615	18.708946816143435	0.026316013585341854	0.014403729689774901
	9.683860788096021	3.7802783857272786	0.0256706699278469	-0.015524712733430427
	5.233763226797864	3.090621443602351	-0.013798503587443414	0.02663834264265161
	16.280739692917884	16.09446627971149	-0.02721047781531066	-0.01263288949775491
	10.491599186084215	11.661887112302407	0.027854038277723984	0.011142376390298756
	8.095433802521399	20.10106612264928	-0.02294189585589027	0.019330530632589604
	14.43628764951472	1.5991768424336779	0.010127938520616801	0.028238712104531365
	0.4317852331591515	20.764253043038345	0.0298260876312374	-0.0032256001943432528
	22.615703220222837	11.589039979739418	0.02647133685387369	0.014116243309349286
	10.740547962654768	1.5523885802368658	0.028659231434228705	-0.008868396337518817
	12.392815780699268	23.744963042532632	-0.026830459571581106	0.013421119147736965
	15.382081875285387	7.952573768992721	-0.028049632626272768	-0.010640399876467713
	22.661798277596734	17.97902726857374	-0.003294152837687268	-0.02981859414999233
	23.534321780176846	23.145925027923592	0.02853642910751438	0.00925592857534056
	1.8978464403817452	10.702339237307351	0.0054328724736873325	-0.029503964084248924
	12.274494982915291	21.723857486327162	-0.02705525335845045	-0.01296199312258943
	10.485677900975233	21.217421302328983	0.029751956349123893	-0.003849817320318769
	10.735132339038797	6.393030393789459	0.02997647693079118	-0.0011877839945647563
	12.8468902756563	2.0612554592249976	-0.016361168379887346	0.02514581812637987
	12.76323339760694	5.590265041576445	-0.006041758548322518	0.029385322078271863
	19.617789794558256	3.8594481259136506	0.01601598355401147	-0.025367070599453027
	11.69602264443099	11.808591071250019	-0.025704453975322398	0.015468711834879223
	0.017007662243417876	20.959965639254833	-0.012206694516747373	-0.027404317341886288
	12.70754825351317	21.221755205491398	0.029389949647662027	-0.006019207564778821
	4.586160271968281	6.229167499724928	0.005415590432005532	0.029507141174176296
	12.677450248588881	19.886867435505632	0.011280930101700889	-0.027798212461245395
	18.687006263258876	1.9133676075016175	0.01391374788244479	0.026578329892296904
	19.68653958517883	0.4035233535738203	0.025148303342363662	-0.016357348165288305
	7.494999266611205	8.395907515286632	-0.017226487739545097	0.02456110991301701
	14.053408346683497	10.41260357614797	0.028520092150083966	-0.009306145482997725
	13.741831883158554	4.01273491849024	-0.029978473907084954	0.001136266783033937
	5.2920989880613725	5.729099234140195	0.027816879435359487	-0.011234821693230132
	5.128509158128838	11.828744094422344	0.010563823446689055	0.028078561825477858
	14.4929480214731	6.220682610279002	0.029942608041117286	-0.0018547840025238663
	14.155682250141247	8.422633044843034	-0.023776760015383362	-0.01829387009822872
	9.407020782307757	6.7673826073645555	0.009910224608198874	-0.028315851536110465
	19.099433427784763	10.279798590761777	0.017906888862477037	0.02406955195401227
	14.949138231634523	3.7676105039782777	-0.02405272483351504	-0.017929484880587307
	5.998372708365995	5.350795067359016	0.02764945279361917	0.01164078005175878
	14.925314223452915	9.69189674947026	0.013353838078096637	-0.026864009540349267
	2.811878268525531	20.697137236323407	0.019290788220257357	-0.022975323498074622
	1.5374849581346521	19.128112168144657	0.0022570936746686473	-0.029914971638692403
	13.359492207698247	6.916741395862294	-0.014091156275482675	-0.02648469963620364
	17.6217438089019	9.61054400719195	-0.01482555465107164	0.026080700322040587
	0.257930310307411	1.2180544064035959	0.013512881483500626	-0.026784361743615728
	22.635852995347587	9.280115492232202	-0.025201713749069467	-0.01627493852860781
	22.834870935496237	3.594922187854774	0.017820970263667163	-0.024133234736800013
	22.127635625531877	16.08414097523869	0.02607878634505133	-0.014828921159988817
	2.9176108507467657	14.543521024076563	0.013542706629601622	-0.02676929392316025
	6.787912732600534	9.791410620932222	-0.02111715202090817	0.02130882189436699
	18.46990039959064	13.158164577901601	0.029292529630718694	0.006476705013621305
	1.219973993308296	8.572021020905463	0.0010194641888419398	-0.02998267320916647
	12.281691055535898	1.24457728356768	0.009964001453068973	-0.02829697289540419
	24.242145168305623	11.271259205998563	0.018406641766643944	-0.023689566033898525
	0.3042315910527005	2.2972095315135332	-0.020249439569500944	-0.022135044547529816
	11.880823928812811	9.792973346660752	0.004289345185603351	0.02969177525643661
	21.76690609724365	8.801454925359268	0.029229188819626894	0.006756812928193149
	1.2084403546123001	3.200244104764871	0.029926574008110177	0.0020976577740671465
	15.912381046297524	17.34211093696442	0.007040513723453935	-0.029162152981387652
	17.8341098303062	21.239817676992786	-0.026899365144859116	-0.013282475477242126
	13.043091765620119	3.426203958207566	0.0045214297225387445	-0.029657320736441166
	2.1643145053632686	20.001628110822	0.0033238130425746453	-0.0298153025619062
	15.584783289369222	16.76128938565303	5.707415407029342E-4	0.029994570410221178
	24.516781624140023	21.335876123497172	-0.02890672833535472	-0.008025026912478271
	18.041778351528016	22.969613345013848	-0.01178204586001297	-0.027589552286192524
	1.7927804064951065	5.4675175900751745	-0.02921302823422108	-0.006826344657765378
	23.043814444812742	4.364011950595906	0.020219714263978263	0.022162201043287057
	13.691397842817738	7.971639638107756	0.022845229868487575	-0.019444677221696512
	4.165778189871497	10.463198871347718	-0.02929257502256198	0.006476499714164873
	24.383903998511673	17.903097558739386	0.029250116317130585	0.006665635411146557
	19.83931712007592	18.382085011989428	-0.013382802241424503	0.026849592253271246
	21.157160041015725	23.40989936288566	0.028431862603469533	0.009572313664805945
	21.46928694874833	24.09704454706885	0.02968037403267124	-0.004367539041695528
	9.782072643210176	4.602232400112075	-0.026364789583106816	-0.014314254092983755
	22.81816792538832	12.85653982133104	-0.028019395970549678	0.010719769094786722
	7.266428578658463	5.7976326494232815	-0.02142332865031532	-0.021000975918765746
	6.82804156945434	0.684279141748359	0.014649686936214976	0.02617989061609869
	21.211014836075076	5.517704530881495	0.025787501537233918	-0.015329865115752269
	15.312405250338015	24.005092451366863	0.018918531736567237	0.023282808183990568
	1.2037469130422918	17.77291536012971	0.02729989706506516	-0.012438473388517036
	21.36905587588843	5.912962842200622	0.006973969223572772	-0.0291781382762619
	16.558592592435833	2.239376086848571	-0.004059402913727091	-0.02972408531787015
	23.940458478828294	20.496157637091077	-0.029415346125679184	-0.005893845290342336
	6.234414301121271	8.905154508538255	-0.012922502780002475	-0.02707413750982343
	3.6794739640194916	10.93617364220092	-0.02420584844730665	-0.017722214899555368
	10.95340608253919	9.643553575665775	0.01917453707263906	0.02307243220924032
	14.166005016067604	17.805198713857916	0.02734915546309172	0.01232978894611097
	9.379631632510826	24.95690670417358	-0.017648865691888494	-0.024259380449419582
	2.5640674191054007	16.101069384022285	-0.028768935326192253	0.008505783926092145
