	0
	6.525703521262383	14.07754400740562	-0.027712653470780897	-0.011489509894178055
	9.746239817639305	16.961732338164058	0.0011645853551555132	-0.0299773871601672
	17.48746934593312	19.733577516549463	0.02456381406640933	0.017222631579142344
	18.597693538274928	14.605935088748847	-0.012196992659785477	0.02740863677852547
	9.39382744358071	22.57254857241252	0.022508103102361347	-0.019833942995115
	8.935209899205244	16.422534226709917	0.024852103435058583	-0.016803956523781808
	15.23410532244501	20.50100436407688	0.024173948284510798	-0.01776570359816344
	14.142221376617522	10.03423171448782	-0.010314612605891307	-0.028171062578298108
	14.461074597258541	2.4656209341008233	-0.028025700464042316	-0.010703275830313736
	16.063477615327727	16.40961756899629	-0.009097276365602825	-0.028587402168225154
	16.55125071531796	10.0997963807927	0.02358778219748834	0.01853689647713047
	19.105913599109208	17.112980028601115	-0.02815774949381131	-0.010350900610273911
	17.688297584818404	22.424862641746547	0.023880692107644843	0.01815798844750897
	14.911419988905111	5.678763881389856	-0.02505641772026563	0.016497755333000866
	24.628513737648515	5.815550469404496	0.028753056447631677	-0.008559307502322037
	1.2527975981503459	18.760238945338205	-0.0041647499370195285	-0.029709507871422167
	1.8435336773633542	22.733269320739307	0.0056822566779251085	-0.029456950946188838
	17.168418042687	18.449021120334237	0.01732477527800681	0.024491879502532347
	13.97774560513671	4.180976862039184	-0.02431436175481169	-0.017573042208341463
	21.121648317463457	10.56539717320245	-0.022903008602327322	0.01937658888870073
	5.506564014257967	12.439841600769025	-0.019012859423113967	-0.023205843586409574
	20.147818889826212	19.778989153591763	-0.027401060735241515	-0.012214003053201097
	8.23658146302853	2.4106105020412967	0.004206756121674025	-0.02970358905810471
	5.534561440544553	1.135094721152291	0.029977900652564185	-0.0011512916507088586
	19.94975407890817	6.801531408465972	-0.029644582679294068	-0.004604206529956929
	14.57056424461009	23.934135041508327	-0.027658314871508938	0.011619708192053164
	4.0611526211665945	22.47987336356535	-0.004947256215437134	-0.02958926589050189
	18.293331180299752	17.939936540178746	-0.027052010233261037	-0.012968760246821595
	20.63345907696758	12.53554920652331	-0.01945043207323736	-0.0228403303864979
	6.968263042517572	23.57716540999401	-0.0015009355474324474	-0.029962429682561686
	13.471251534868802	10.99301184744138	0.02958660415395846	0.004963149669007367
	8.239411895695708	12.119034941743784	-0.026470665483766708	0.014117502216983066
	21.304271975965904	24.651570520450324	0.025118182684283494	0.016403563595723977
	2.506491167287048	13.863491858212186	0.005011270080691691	-0.02957849171574447
	3.261235905364257	19.23444950367318	0.02927463728643293	-0.006557103914670784
	21.103254030255595	11.949401136419125	0.0144434166838147	0.026294252499314427
	19.934397273893662	4.883363795959619	-0.014604970935715235	-0.02620486260156525
	0.27910174834123724	1.7738135161729702	-0.0021727516582150186	-0.029921215721152174
	16.339942347899814	24.048079405312777	0.025149119028322887	0.01635609403553451
	17.8187826086229	5.937232778758339	0.01891649041567191	-0.023284466718260753
	11.99043291235157	17.989377741872048	0.02218874369001073	0.020190583286745556
	9.374322506996164	22.26585884195278	-0.008803328233709523	0.028679285416648242
	16.112903638091712	6.439027669638564	0.02944031346552014	0.005767836947410495
	23.228807482173124	17.738111342483815	-0.029978323617535156	-0.0011402250139045985
	2.7698368825408326	8.441821191149007	-0.029966141876550348	0.0014249003594832613
	0.2634245461230589	14.077303881948854	0.014194140939307012	0.026429649316536317
	1.2701401709001303	11.042427166277257	7.252601221358529E-4	-0.029991232014627868
	10.35714752973422	16.363155280698898	0.02165063732539118	0.02076655733154579
	6.793366713902663	6.273754822219829	-0.024372311140359513	0.017492582704606758
	12.312742973245028	14.261912622916165	-0.015372587807426214	-0.02576205628638698
	19.592814241130178	15.85371893835843	-0.020742086280157026	0.02167408260449613
	6.673244034557349	11.37815192216795	-0.011081953977811091	-0.02787813293665264
	3.491767462360715	7.103742115581574	-0.029406229821635353	-0.005939162203304738
	19.46983319294378	11.790922060866595	-0.028648823164600365	0.008901962215346535
	15.642023181508149	22.865027640657974	0.02805439880674062	-0.01062782704000918
	15.02505159032768	14.052700088536074	0.028965626156924638	0.0078097696084637016
	24.674991358832827	2.6075783290454124	-0.0298528310152369	-0.0029679084176756124
	12.424537856887374	6.8016995479198705	-0.017918425013127737	-0.02406096517284621
	3.4430168007397564	11.502132432373994	0.02700487355029045	-0.013066629425097476
	23.16598008097622	1.6663992357827229	0.01820482993890002	-0.023845002975376818
	5.52223237181084	18.956635739645673	0.029929614866512404	-0.0020538144858383576
	11.795751473850968	3.3257198153665346	-0.012417564642430615	0.027309413914455523
	11.528115343863664	3.0065641685367432	-0.009138110882630618	-0.028574375399940902
	7.051677390934019	3.429112075639071	0.004307687207364757	0.029689119739788616
	12.081052697945982	1.9923504548437525	-0.007231946900494567	-0.02911526994599959
	8.144665304886653	19.57787153890359	0.014866947264375494	0.02605712722151615
	3.951618446449001	15.15737063052825	0.0277951923161618	-0.011288369417572228
	14.332425459267126	7.72233070606344	-0.028326673293772604	0.009879249976990656
	14.513883875644943	19.156389972365524	-0.0037034846837596786	-0.029770525712475373
	5.86526259594354	6.139142148154714	0.0253860691298732	0.015985852937309877
	12.13997180545986	17.97706368964238	0.017297658201723128	-0.024511038752699988
	20.716939520598185	21.618684941169	-0.02910251520831147	-0.007283104320960906
	6.580190897749604	4.446024742394853	0.02174807419619108	-0.020664492947008586
	4.252862233048874	18.61470546133229	-0.022790952876541024	-0.019508266631848317
	18.690488930122555	7.31630076123834	0.022008657026239577	-0.02038673627389522
	8.133344822633665	19.886614115265907	0.008903606927909655	0.028648312056267455
	3.0925650682346815	3.91423899990693	-0.01570365058850655	0.025561599288661453
	5.301476960796545	22.599437936617868	0.026902697209066954	0.013275725323961065
	15.481896371999262	19.461810531863545	0.029112665385646982	0.007242424603912149
	19.863114143944603	1.9372412376766208	-0.029734437190286955	-0.003982868937949115
	3.33504310595743	10.484115482999515	-0.023827069351332282	-0.018228295754864243
	19.0307769849377	15.032906933834331	-0.0299990998637104	2.3239485177312954E-4
	14.709991788229631	16.16211140534406	0.02332698209347518	-0.018864037383622
	4.07375101889719	6.420479154889705	-0.018108315352420624	-0.02391838027746209
	14.681925132180806	8.097014590109138	0.02964679035417177	-0.004589969683536886
	18.39343459931007	2.275851376315363	0.0073105834483838655	-0.029095624579036205
	22.711690873989188	0.7155432672958401	0.012336283025727122	0.027346226816677227
	13.42599398400695	14.427394371930271	-0.002759443794447521	0.02987282159330258
	11.905372094833286	1.4640917189315066	-0.027344507650124795	-0.01234009324811877
	2.0636367463459093	6.490190942229495	5.0405254261414646E-5	-0.029999957655142497
	17.690748606571248	7.015147789274484	0.0030109024267316476	0.029848525366870327
	9.681328428993474	3.5058706692349366	-0.001887220143916028	0.029940581158828524
	13.910068491007346	13.94067650642999	0.029169634470618558	-0.0070094525357192825
	4.657537239840362	3.1545959099287453	0.028633555657489266	-0.008950949134559098
	3.7084325135217977	9.694929606681157	-0.026466301199210913	0.014125682313879454
	3.4855822981320257	20.94659090259333	-0.02861718031744292	0.009003165592110219
	15.883228891750163	17.293045605557914	0.013598830990083681	-0.02674082638407309
	0.18644468618134458	23.7976454046759	0.014835957433773738	0.02607478412227518
	19.552432475911505	9.772027817442355	-0.01704798053151632	-0.024685347066570492
	15.754389803740285	1.0463804262956038	-0.018093534778185424	-0.02392956328959211
	21.098229474035595	13.377124825272043	0.010202117542493424	0.028211997406230347
	0.7935098233486676	14.280607475172157	-0.02082323720628266	0.02159612910340382
	12.347286083025894	6.4293269690845145	0.019851777891965513	0.02249237458624743
	3.3363085243578143	7.305935556189949	-0.02765860800531679	-0.011619010422933012
	22.860146975525865	18.99864686779203	-0.004862425509817546	-0.02960332444441799
	9.07470887267699	20.211874521439047	0.02144344058272389	-0.020980439842271898
	17.019598275357936	21.833044618066218	-0.008741166021376447	-0.028698292921125704
	22.879360079617832	11.768966542950887	-0.016415434434094683	0.02511042636714754
	18.331484600631395	11.474296578128387	0.01211529092251512	-0.02744484880378871
	13.534895004593537	2.325079493102264	0.00641549330934497	0.02930599675147989
	13.98134602684848	2.1298199723760707	-0.01570188706730744	-0.02556268261598386
	13.076786273626945	4.959798030036444	-0.029974848038600697	0.001228203998851918
	17.22636822479972	23.663379439324046	-0.02989706479419715	0.002483045849672783
	22.97970277866068	15.902928428541008	0.011268400972099177	-0.027803293681360745
	18.644536186181412	24.017841632581675	-0.019338378396122388	0.022935281140818546
	6.717796673052373	11.126444359441509	0.023928109227086148	0.018095457684641044
	14.611492239277437	8.489538709174019	0.005177388659553962	-0.029549867117601762
	16.894082315747262	19.57878127320839	-0.006831362255456742	0.02921185529429312
	12.630508904459681	17.53654024618929	-0.005458882113788486	-0.029499162802828154
	15.219091874887217	14.74619916069967	0.02845113090335095	0.009514890977850897
	3.3020970794245876	24.22205488295856	-0.005433955512313152	-0.029503764632504127
	20.10825532697477	10.098007420625388	-0.029459636064454727	-0.005668319235000647
	7.787162778443157	21.9693783162997	-0.02895473456537457	-0.007850053901006236
	9.562938243828784	10.50076794837625	0.010862573082804656	-0.027964343475589192
	7.591262435438193	23.036263495031726	0.012381333706720033	0.027325859101642865
	16.30185914018492	10.871154433611874	-0.0027738209980331507	0.029871490037674222
	15.377379794306792	23.004271361323013	-0.008031452001516733	-0.028904943846119694
	2.817582658324322	20.177977389304928	0.02465253256335856	0.017095398158935807
	1.3007886890741256	6.622610601433044	-0.022430722502735093	0.019921412801437884
	21.14707401507155	23.40095136011529	0.02627644605410079	-0.01447578608455965
	24.051940915996795	0.5461695002411754	-0.010717174860656372	0.028020388345026823
	20.66578360401281	1.207087543371882	-0.014109694127917726	0.026474828264156956
	4.39196156483046	18.86388996573833	-0.027889062055564382	-0.01105442072932268
	17.141503799278098	6.9151912479295055	0.02688377389277864	0.013314003953805694
	21.470205001472323	22.826329003568077	-0.01743924737657378	0.02441050288172418
	2.6172406343590415	2.784741670422461	-0.0077275985567833595	0.028987656347921602
	8.62446751003951	1.8501874370463967	0.029415475946292343	-0.0058931973370231205
	8.431599814932772	7.78750961605153	-0.026143633769059624	-0.014714292825320736
	0.6818320188910904	3.70280977628302	0.022752229972019745	-0.01955341482453452
	7.83070468393772	6.798589034055583	0.029275576335813916	-0.0065529100562980525
	14.001747900544673	22.751060709833876	-0.029313084910418914	0.00638302851588264
	10.177403057064444	16.578098457826776	0.009203090252717365	-0.028553513440561715
	23.63284131368439	21.296725518919775	-0.025816156545342767	0.015281559515519204
	5.721549950312135	22.00559983492607	-0.007203573108026343	-0.029122303042124254
	13.99107653648017	10.314491689239391	0.02652874581191403	-0.014008056455013802
	18.259390309287603	11.776391346346482	0.02890297756953409	-0.008038525213931306
	20.40927528150254	2.358779739119216	0.011380125040155321	-0.02775775124303894
	12.78058815358452	6.172117576339439	-0.018375642625336724	0.023713619675323882
	23.75663343740407	21.01214058283182	0.028709331593310333	0.008704842299855478
	11.378202052167167	5.577735189125593	0.017502275715389894	-0.024365351316623228
	9.081754913892407	8.010617898853562	-0.027489233140899228	0.012014244101286087
	18.279906820885287	22.132670416198057	0.00902147885695606	-0.028611412394942942
	1.8938607051542684	11.100431678107817	-0.02556253164043227	-0.015702132852956602
	18.848036465799787	13.27609928995042	-0.029927165303812224	0.0020892048435463646
	2.264207071178323	12.755530546010888	0.004306846378116055	-0.029689241726175975
	22.791511846084617	14.974577308592906	0.025669731090168256	-0.015526265029247985
	22.403384080755227	22.117001230625014	-0.029550228841323207	0.005175323702477944
	18.63448758828703	24.104837078659866	-6.338907417268232E-4	0.02999330229447156
	22.750048645556404	24.903031196289835	-0.01961650899120562	-0.0226978539734035
	19.694558020903322	3.8053770083578966	-0.024313571924581178	0.017574134979230643
	9.89277609172579	18.58204431380299	0.016306266640977694	0.02518145484743362
	11.437611372843506	7.607541667259291	-0.020992436580088043	0.021431696303162318
	6.839101322144595	2.8018514509383587	0.029941368731505	0.0018746835690470031
	6.096946483854798	12.810116673203531	0.007687117920124317	0.028998417509962564
	7.244446092496501	22.92408267339534	-0.020809135789013188	0.021609716974417097
	22.871000499183033	20.87102195526614	-0.011387648163854357	0.027754665721212792
	5.21852452243714	2.5258694794413117	-0.02732234917153643	-0.012389077275916986
	15.847071479343459	22.55552236254692	0.021680452204868826	-0.020735428430403803
	1.2379358882545906	23.89969546680687	-0.02828801754836229	0.009989397538567936
	17.037647770371134	13.202429080551111	-0.009790842782625958	-0.028357351738233616
	22.511047129692912	23.90752012689064	-0.014396134485044289	0.026320169298249558
	23.561495187086887	3.748093941854924	0.020322892361904037	-0.022067624386110585
	12.864904568544262	16.026735489052683	-0.013607451860957747	-0.02673644056062283
	11.053380627167547	6.082572790825413	0.029964913899424888	-0.001450494743200799
	17.85377496362887	3.063203333936579	0.025176304323935274	0.01631421774369209
