	0
	53.862822791257535	435.359809725397	-0.09858367843810548	-0.02390395535958803
	328.51746333060373	475.49612488994933	0.0979195282754512	0.0503987908980536
	752.0540572327586	889.6216836614959	0.062150723820839165	-0.030641768161649166
	372.22547943169934	554.8809475138204	-0.08798787700560354	0.042659713922951065
	740.8709653877293	522.0909962905449	0.05192701409563971	-2.335299672277802E-4
	459.6615711533304	370.99836681308227	0.0962152550381147	-0.07576604075813359
	992.2975138808582	252.8321729805063	-0.022670131828701076	-0.038291817800774265
	465.0579440332383	986.7938655394894	-0.009285807526490705	-0.05962810872685638
	52.18158638334758	323.6792219928617	0.08195815463626205	0.037323708537984196
	112.50547616648954	406.8547585099834	0.013988684466289508	-0.045246745985779296
	119.46541330591998	135.2226914505449	-0.09070669468096311	0.07819278640454844
	733.9376037444536	292.1442054070068	0.094842607224947	-0.05390921797528523
	0.08159528046158826	66.71563598414343	-0.011232681893274171	-0.08590201476985398
	505.5546323467184	718.0942117807022	-0.035596021058202615	-0.07446066208706968
	612.0581896386528	269.16282604574593	-0.03137946548981163	-0.04355074618946158
	218.62695283123244	52.74794795607052	-0.07993583738091344	-0.027720031120672145
	422.47932578905255	852.5228877798172	0.08495951830930806	-0.02491334266937191
	360.34253025136564	102.93136322432173	0.04227070876722522	-0.07609385631650811
	182.29818436056323	849.8658773379799	0.07849582171773231	-0.05543885078970681
	781.3405983147367	778.9728472589105	-0.029716603974163355	-0.09625292805302477
	591.601416370707	834.4936048806876	-0.05123337171207474	-0.02037396500109931
	508.79990930150973	662.2786501255291	0.02444838164685932	-0.08097896906931859
	75.77524206176412	90.4436711773311	0.07020857976344458	0.00955464211205756
	327.42636869566735	25.11116987138895	-0.0997592420645132	0.021719264912491876
	682.1257299960973	792.4627647610398	-0.014723475704204209	-0.0229675745800412
	595.4119167898409	48.206083906969454	-0.046728980466772076	-0.011621047428864134
	216.8561054793604	738.4479356318678	0.036869054605981444	-0.010245321849491854
	388.4123478656062	209.4031736748615	0.04464637621871742	-0.05458854232317667
	133.9067692292939	795.5198888108713	-0.09435683736528289	0.0014937034250708248
	471.819003831094	75.25516748182082	0.0225229960170846	0.04340996936763927
	360.01456698128175	370.3049102445953	0.07737062131121672	0.0542822346792772
	790.0756188351866	17.617752154143407	-0.021619216461674834	-0.033131594689857144
	194.44936102411435	894.6675259871054	0.08130889176449382	0.07449258745788176
	131.51773962819846	698.5128552233576	0.03549739586744105	-0.04499872708304242
	657.2380558858644	530.0491431350359	0.012629916479975689	0.08297394254728782
	378.18951891309416	519.0965544729241	0.0022937193900728625	-0.09513800206149384
	176.28720890686634	36.73203571794437	-0.01972981042271385	0.053042907731320255
	282.31828049557106	612.3521881504581	-0.0453318677487756	0.029715042120896568
	301.66720900012024	28.762956738810242	-0.09386397428732927	-0.06999467597602388
	24.605064305782022	374.1675974100422	0.09913238423579959	0.05362496010869974
	214.42258611958843	640.9332048704441	-0.05758185835353984	-0.08797986669580829
	904.2141907249752	973.7456297056915	-0.08749289738932398	0.037483321824633486
	157.62454335124954	971.1277537795015	0.07084002292143929	-0.015501108376931055
	386.323427728284	761.8348210789962	-0.04586969361996869	0.052202254486106325
	558.9831788022783	529.518700874884	9.8485183482519E-4	0.0988673599862871
	390.3212101743432	4.057399448813448	-0.0970223946829773	0.041561226300254994
	537.1887263402722	325.49321958308417	0.09441608453963743	0.09139837418127011
	140.2150599407862	906.6498205609381	0.08478810219568053	-0.04979862180289139
	688.2525688550511	153.86982876078991	-0.09287292724036629	0.04895806305379305
	118.5411648538861	473.22103120798266	0.02323526678609837	-0.06848031840847424
	533.4702568185276	103.87106171577476	0.06492543818638669	-0.05410973125207526
	666.0422717461188	333.6718104927552	-0.025622588950519457	-0.0042771309774036065
	777.2304177127803	307.4846016487655	-0.03532172716879704	-1.0319076674725203E-4
	551.6070863986628	320.20849026443034	-0.014932252631953372	0.010058978105382033
	570.7451491734686	468.25906738410515	0.028914400128465745	-0.07534593340159973
	400.4411877377879	230.4224645224211	-0.046300817285269004	-0.0787478066371794
	306.8786842109728	767.2445701012467	-0.06789954134502779	0.09303923640621098
	213.16611668154485	913.6970388599906	0.0656044801671313	0.03442434001559408
	81.6029182122362	329.70229094142934	-0.036022285096354634	-0.03277772108843591
	334.51946365062014	544.7412917924465	0.025627635874902882	-0.046705632547169335
	849.2102283480708	554.3716359431718	0.09866688457723638	5.125089038378744E-4
	137.5560324877506	706.8400728445162	-0.08317236191190498	-0.036795141139986276
	471.2647640254453	256.4969954774716	-0.0021814665958555385	-0.029268394046251284
	377.7258797693133	697.4485127385791	0.07697111765974404	0.021532455436532233
	313.3758882537766	756.4809308772338	0.09190702925913005	-0.033982510211560166
	640.9321676705607	290.0481709066523	-0.09658431987735933	-0.09070308703976822
	779.2284855876671	757.9440490764183	0.05583616082791876	0.011346490048524921
	560.6483289068375	38.72102930935706	-0.027818917020346487	0.0932912644861631
	187.90630021220446	102.13626117618924	0.02334501129223862	-0.0023060502501391633
	511.4002771367436	95.68681017298908	0.08845060809748292	0.04981343047587511
	698.3964618612937	260.05801811835096	-0.030727078772726332	-0.04436376326775096
	299.39609534114186	427.0881315186991	0.073440481714494	0.009087450610681808
	564.2647800174515	729.3142509309528	0.029562676218914674	0.0013299660968312532
	965.8124404562723	258.59666924410186	0.03652028042719582	0.09372018179736069
	861.8425064539531	339.6378013927528	-0.07404863606017242	0.07518703229155621
	194.22299537617528	559.9531538353262	-0.0183372021454149	0.04504734192882215
	976.8675727633005	839.1832157503768	-0.08438128378457724	0.09219684488231336
	970.8814674884712	386.34293519959584	0.05374697816829774	-0.04201961690658547
	557.37432947693	33.10554658778864	-0.00436698889017853	-0.07226994450618936
	85.04741747670874	934.5471347253302	-0.05706703840517851	0.07797362599508248
	344.72749877199715	176.60354759195585	0.05785491323996045	-0.026209252044894216
	776.2706281476949	243.1000497307262	-0.06572649415719445	-0.047011157089227366
	280.0476734250832	286.51980468279794	-0.08797001665648947	0.01806697743401406
	336.5255867738063	568.2208493138763	0.01492143957441891	0.07884226606893127
	549.8774592260124	528.7552775409041	-0.026879107764348056	-0.0782376554342881
	757.3145635814464	601.0777670403261	-0.06726194637986213	0.028076917251094208
	782.7882383275248	863.1691944211221	-0.056499334546269986	0.0020740428388348053
	575.3343377595938	856.9816782642883	-0.062197318950135055	-0.0894891936734563
	437.73003037340527	683.2994854581414	0.011448583969039222	-0.038684317270220814
	915.0279103113951	763.395025723839	-0.067730948828464	0.07786951545331741
	535.2778280680018	275.15307628309284	-0.06553924917251239	0.04706603420183958
	352.31957840714	201.1810793434774	-0.0957907733163057	0.05541938173151817
	274.529259693409	537.4795436895965	0.07920759186918772	0.076357535902121
	631.0576957758798	512.3077978438315	0.027531360485287287	-0.03972461196618276
	751.2609299817913	555.3550536508825	0.0495408189210938	0.01180135232372552
	452.166736984679	277.2593408387947	0.07275273373258642	-0.05093437614367385
	947.0509301457605	299.56863278936794	-0.05022716022825069	-0.06132148893828804
	525.2359548679667	486.6973652577182	-0.00764508572271852	-0.07310799413217926
	394.42794356121556	936.2158676402711	0.0025217739858695715	-0.04059055540382324
	823.2494865586998	84.45376327488418	-0.08035689638199964	0.04503478284129289
	439.7078603758113	974.0697027136657	-0.03126439000351866	0.0954471424682293
	513.3884694454579	242.72479153030412	-0.04852283334330492	0.01660618288828515
	823.0312778271666	751.712062084575	0.0020793636039361935	-0.03347814218348899
	350.31276278364834	145.37631529626606	-0.027062976222626864	-0.012633768549111996
	374.2159482053957	572.0740119642677	0.01068933823175107	0.0032982020562346975
	413.05634117723986	501.5584194704853	0.02593054463772021	0.01317181576068742
	983.3906449574545	128.9460985266997	0.09636902616097215	0.04188815730255274
	942.6467797546999	489.3672305391862	-0.07605282018544615	-0.08396233901668922
	646.9777115460078	738.1847832168648	-0.005378664250714399	-0.05270347327650829
	694.78630715295	338.080199876618	-0.02839380883878899	0.017545855457027332
	312.44377717995263	285.75487139927026	0.048482311167415776	0.01775794290129898
	660.4077540475448	297.53085212878995	-0.0396567006542276	-0.018651768149302833
	449.3392203287796	735.4118620438713	-0.08505828249415454	-0.06694244079315778
	226.6460988384146	314.4774356607354	0.08052519268751315	-0.06423609942122972
	759.4987380591606	500.7422957982184	-0.07519384119209803	-0.07268975908628256
	851.7420342710634	338.3596477327696	0.0154764131999168	-0.007018149994866205
	205.87692771865252	979.4439843222943	-0.004819172645512543	0.09030590429225305
	109.6213125973845	812.6258437936708	0.06434862225748328	0.03313651990145125
	587.344256349832	72.14262745713873	0.028316203654256772	0.031411527861216815
	523.3696070271541	572.8530519848297	0.07845745513628277	-0.020468094956503854
	215.87049537290915	563.704620892629	0.021386303321528216	-0.02384690741789193
	951.5496229754422	69.17052669184831	0.08965754488936567	-0.044452313459914586
	862.8740970840973	831.9205524062415	0.05883549770031529	-0.09201643472165114
	417.2833264263025	558.0370368573809	-0.04047846045502952	0.08426866053780566
	33.11783043881433	466.59781879485996	-0.03774883493104242	0.01637584015531164
	177.24915714389434	667.210852345344	-0.015465646538564817	0.06863647144124221
	797.3819502197941	31.51429614128054	0.032289735697500044	0.06726239235436579
	516.220247835089	527.7908656311296	-0.04479089167145083	0.07293061007238127
	869.2487643266611	382.3502088132078	0.03300406798852887	-0.027023909779405705
	222.49669033617215	488.4956485434685	0.0859765744974933	0.015643314525935106
	346.68285896701167	665.6280505566065	-0.0590096533430132	0.0062296779599339686
	950.5609287164833	279.8872812182607	-0.09210475082273846	-0.0206790506986555
	555.6935387989041	366.85551669931704	0.010093027071121002	-0.023696043284534896
	709.5123391135188	380.0348371573401	0.04767447773245578	0.044702082283944844
	731.2176904723091	550.4800653252709	-0.013023326921806161	0.0654976790438477
	529.3134870210562	248.15226411191694	0.004198389847434009	0.06449052668158603
	849.462119629745	739.9276062444918	0.053693845894683345	-0.08997499652730266
	951.6068667779065	39.03390638511994	-0.022316318970817567	-0.09364083095103262
	786.296708230513	722.9124263088491	0.07044847808978383	-0.09807096773198198
	367.8381384289252	388.6505883669291	-0.09320036957777039	-0.08471155743373769
	117.89101746591246	935.3686970444819	-0.05492547741808114	-0.012787079207736654
	384.6476444696084	870.0573096664776	-0.07447596763027593	-0.027899067288408894
	302.6384434297501	976.7690241420999	0.0653200065332632	0.04027271676266342
	334.96895074650166	758.8037504687557	0.06420400608126003	-0.041938419662224495
	687.5136286924218	240.25852435710271	0.09584681293672068	0.005849025590024565
	773.0000453690427	818.3271221167295	-0.011763963511941394	0.07467062524194656
	767.3605429978127	602.9477132233877	0.06392693703291505	0.017097338874055845
	292.1885293072742	918.3460003066878	0.09297483954018185	-0.08671568473877223
	392.2101724370268	614.8711956549014	-0.06386369841332845	0.022009672293066385
	287.59981635141406	433.06330395754134	-0.04507400687144958	0.02095619371565212
	165.57806884919134	649.5332015088906	0.022917345283906612	0.0803030365536129
	347.51249834056654	531.0251459658238	-0.023027451297516488	-0.033100358476064434
	105.79386981650119	34.62548892141082	-0.06129783716926194	0.029022963400081453
	803.8133460748012	664.771581419673	0.05933122923614628	-0.02176993993916529
	752.7664103886141	268.416485077002	0.09235805881567455	0.05749326899963153
	596.739335695311	795.9543011381262	0.07812904037238108	0.08415299443443353
	294.189329799753	45.47528023797931	-0.013962131857847268	0.08087590797145139
	16.74158991705188	150.3854212545237	0.059936519046851655	-0.01547773732957032
	958.0442624186821	964.8077031370767	-0.03991243630443551	0.05648768042197683
	74.72259724613184	587.5205390619076	0.003289045140217245	-0.05830002602611742
	872.3593929101362	474.1460766777139	0.037484106962235086	-0.05184666796918818
	221.62420566368647	990.1681763851826	-0.08282689134282804	0.08390811429113859
	828.5335250336393	816.0480113820952	-0.006653262368416485	-0.08874262940375295
	889.3210362147144	432.75715078128053	0.021649576443345267	0.0037692571041255257
	901.1369112320272	484.6239918762393	-0.09661481779450642	0.04478979792122778
	856.9999360336524	270.28187138316474	-0.012768559468821342	0.037491656515236366
	674.9518682195081	976.127177996037	0.009718702559576367	-0.06343626127401342
	760.6832737541414	705.0854343820158	-0.02267122794365517	-0.08183806666249023
	909.1174849760273	422.3034457696143	-0.016679925903931414	0.013915712918126127
	158.27970998874397	834.928593542824	-0.09798106955110915	0.010866203867406471
	828.5947059839186	32.31299940444332	-0.040591040585024524	0.004582216888190049
	438.52335304362276	663.3323926203786	0.09159541277226066	0.05786852266051504
	874.7694180010269	137.19979920923709	0.07543949485062046	0.011078975039195194
	519.3884467594672	61.970995492528935	-0.045205983965728704	0.08883313413315722
	669.862374889929	30.29857697728322	0.05089713542733876	0.006792120675431293
	720.043021128013	214.93045186590044	0.09929030351302018	0.0840849147866542
	153.91733723058286	727.6331229876942	0.013940156139928092	-0.026876659176252704
	410.1321462918712	645.9379719721409	0.061007702706656786	-0.08183972098424167
	338.4890606514889	234.27430428124296	-0.09800843226741451	0.014413836452311826
	41.15740602566831	532.2057362368496	0.013970819081302849	0.056408463498710204
	887.7555371961678	895.7895131510612	-0.058292560776031954	0.011004763183973629
	946.9461084870949	642.3218900560081	0.013883914110772527	0.029161082199064603
	785.6296327432909	938.3299876923667	-0.0516820491768675	-0.09932536606567655
